open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570210620,1570210679,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570210680,1570210739,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570210740,1570210799,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570210800,1570210859,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570210860,1570210919,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570210920,1570210979,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570210980,1570211039,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570211040,1570211099,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570211100,1570211159,0.91800000,0.91800000,0.91790000,0.91790000,439.53000000
1570211160,1570211219,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570211220,1570211279,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570211280,1570211339,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570211340,1570211399,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570211400,1570211459,0.92080000,0.92080000,0.92080000,0.92080000,3.88000000
1570211460,1570211519,0.92080000,0.92080000,0.92080000,0.92080000,0.00000000
1570211520,1570211579,0.92080000,0.92080000,0.92080000,0.92080000,0.00000000
1570211580,1570211639,0.92080000,0.92080000,0.92080000,0.92080000,0.00000000
1570211640,1570211699,0.92080000,0.92080000,0.92080000,0.92080000,0.00000000
1570211700,1570211759,0.92080000,0.92080000,0.92080000,0.92080000,0.00000000
1570211760,1570211819,0.92080000,0.92080000,0.92080000,0.92080000,0.00000000
1570211820,1570211879,0.92080000,0.92080000,0.91790000,0.91790000,1491.25000000
1570211880,1570211939,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570211940,1570211999,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212000,1570212059,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212060,1570212119,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212120,1570212179,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212180,1570212239,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212240,1570212299,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212300,1570212359,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212360,1570212419,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212420,1570212479,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212480,1570212539,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212540,1570212599,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212600,1570212659,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212660,1570212719,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212720,1570212779,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212780,1570212839,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212840,1570212899,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212900,1570212959,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570212960,1570213019,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570213020,1570213079,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570213080,1570213139,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570213140,1570213199,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570213200,1570213259,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570213260,1570213319,0.91790000,0.91790000,0.91790000,0.91790000,0.00000000
1570213320,1570213379,0.92150000,0.92150000,0.92150000,0.92150000,7.15000000
1570213380,1570213439,0.92150000,0.92150000,0.92150000,0.92150000,0.00000000
1570213440,1570213499,0.92150000,0.92150000,0.92150000,0.92150000,0.00000000
1570213500,1570213559,0.92150000,0.92150000,0.92150000,0.92150000,0.00000000
1570213560,1570213619,0.92150000,0.92150000,0.92150000,0.92150000,0.00000000
1570213620,1570213679,0.92150000,0.92150000,0.92150000,0.92150000,111.47000000
1570213680,1570213739,0.92150000,0.92150000,0.92150000,0.92150000,0.00000000
1570213740,1570213799,0.92150000,0.92150000,0.92150000,0.92150000,0.00000000
1570213800,1570213859,0.92200000,0.92480000,0.92200000,0.92480000,30.41000000
1570213860,1570213919,0.92340000,0.92490000,0.92340000,0.92490000,702.91000000
1570213920,1570213979,0.92350000,0.92350000,0.92350000,0.92350000,271.28000000
1570213980,1570214039,0.92400000,0.92400000,0.92400000,0.92400000,355.87000000
1570214040,1570214099,0.92400000,0.92470000,0.92200000,0.92470000,628.81000000
1570214100,1570214159,0.92470000,0.92470000,0.92470000,0.92470000,13.93000000
1570214160,1570214219,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570214220,1570214279,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570214280,1570214339,0.92180000,0.92180000,0.92180000,0.92180000,115.22000000
1570214340,1570214399,0.92180000,0.92180000,0.92180000,0.92180000,88.64000000
1570214400,1570214459,0.92160000,0.92160000,0.92030000,0.92030000,1400.37000000
1570214460,1570214519,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214520,1570214579,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214580,1570214639,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214640,1570214699,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214700,1570214759,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214760,1570214819,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214820,1570214879,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214880,1570214939,0.92030000,0.92030000,0.92030000,0.92030000,0.00000000
1570214940,1570214999,0.92200000,0.92200000,0.91780000,0.91780000,8991.30000000
1570215000,1570215059,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570215060,1570215119,0.91780000,0.91780000,0.91780000,0.91780000,0.00000000
1570215120,1570215179,0.92340000,0.92340000,0.92340000,0.92340000,3.21000000
1570215180,1570215239,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215240,1570215299,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215300,1570215359,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215360,1570215419,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215420,1570215479,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215480,1570215539,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215540,1570215599,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570215600,1570215659,0.92490000,0.92500000,0.92490000,0.92500000,440.01000000
1570215660,1570215719,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000
1570215720,1570215779,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000
1570215780,1570215839,0.92500000,0.92500000,0.92500000,0.92500000,100.02000000
1570215840,1570215899,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000
1570215900,1570215959,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000
1570215960,1570216019,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000
1570216020,1570216079,0.92440000,0.92440000,0.92440000,0.92440000,3.59000000
1570216080,1570216139,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216140,1570216199,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216200,1570216259,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216260,1570216319,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216320,1570216379,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216380,1570216439,0.92220000,0.92430000,0.92220000,0.92430000,473.64000000
1570216440,1570216499,0.92430000,0.92430000,0.92430000,0.92430000,0.00000000
1570216500,1570216559,0.92430000,0.92430000,0.92430000,0.92430000,0.00000000
1570216560,1570216619,0.92430000,0.92430000,0.92430000,0.92430000,0.00000000
1570216620,1570216679,0.92440000,0.92440000,0.92440000,0.92440000,30.72000000
1570216680,1570216739,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216740,1570216799,0.92430000,0.92430000,0.92430000,0.92430000,7.24000000
1570216800,1570216859,0.92430000,0.92430000,0.92430000,0.92430000,0.00000000
1570216860,1570216919,0.92420000,0.92440000,0.92420000,0.92440000,133.39000000
1570216920,1570216979,0.92440000,0.92440000,0.92440000,0.92440000,0.00000000
1570216980,1570217039,0.92490000,0.92500000,0.92490000,0.92500000,324.59000000
1570217040,1570217099,0.92530000,0.92530000,0.92530000,0.92530000,43.00000000
1570217100,1570217159,0.92530000,0.92530000,0.92530000,0.92530000,6.27000000
1570217160,1570217219,0.92530000,0.92530000,0.92530000,0.92530000,0.00000000
1570217220,1570217279,0.92530000,0.92530000,0.92530000,0.92530000,0.00000000
1570217280,1570217339,0.92530000,0.92530000,0.92530000,0.92530000,0.00000000
1570217340,1570217399,0.92530000,0.92530000,0.92530000,0.92530000,14.83000000
1570217400,1570217459,0.92530000,0.92530000,0.92530000,0.92530000,3.95000000
1570217460,1570217519,0.92530000,0.92530000,0.92530000,0.92530000,41.23000000
1570217520,1570217579,0.92230000,0.92230000,0.92230000,0.92230000,45.00000000
1570217580,1570217639,0.92230000,0.92230000,0.92230000,0.92230000,0.00000000
1570217640,1570217699,0.92470000,0.92470000,0.92470000,0.92470000,3.73000000
1570217700,1570217759,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570217760,1570217819,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570217820,1570217879,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570217880,1570217939,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570217940,1570217999,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570218000,1570218059,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570218060,1570218119,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570218120,1570218179,0.92480000,0.92480000,0.92480000,0.92480000,3.16000000
1570218180,1570218239,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218240,1570218299,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218300,1570218359,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218360,1570218419,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218420,1570218479,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218480,1570218539,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218540,1570218599,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218600,1570218659,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218660,1570218719,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218720,1570218779,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218780,1570218839,0.92480000,0.92480000,0.92480000,0.92480000,0.00000000
1570218840,1570218899,0.92470000,0.92610000,0.92470000,0.92610000,585.86000000
1570218900,1570218959,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570218960,1570219019,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219020,1570219079,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219080,1570219139,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219140,1570219199,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219200,1570219259,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219260,1570219319,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219320,1570219379,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219380,1570219439,0.92610000,0.92610000,0.92610000,0.92610000,0.00000000
1570219440,1570219499,0.92670000,0.92670000,0.92670000,0.92670000,24.11000000
1570219500,1570219559,0.92670000,0.92670000,0.92670000,0.92670000,0.00000000
1570219560,1570219619,0.92660000,0.92660000,0.92650000,0.92650000,510.02000000
1570219620,1570219679,0.92650000,0.92650000,0.92650000,0.92650000,0.00000000
1570219680,1570219739,0.92650000,0.92650000,0.92650000,0.92650000,0.00000000
1570219740,1570219799,0.92680000,0.92680000,0.92670000,0.92670000,1274.95000000
1570219800,1570219859,0.92670000,0.92670000,0.92670000,0.92670000,0.00000000
1570219860,1570219919,0.92750000,0.92750000,0.92750000,0.92750000,78.15000000
1570219920,1570219979,0.92710000,0.92710000,0.92710000,0.92710000,109.50000000
1570219980,1570220039,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220040,1570220099,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220100,1570220159,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220160,1570220219,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220220,1570220279,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220280,1570220339,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220340,1570220399,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220400,1570220459,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220460,1570220519,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220520,1570220579,0.92710000,0.92710000,0.92710000,0.92710000,0.00000000
1570220580,1570220639,0.92530000,0.92540000,0.92530000,0.92540000,91.47000000
1570220640,1570220699,0.92570000,0.92570000,0.92570000,0.92570000,4.05000000
1570220700,1570220759,0.92570000,0.92570000,0.92570000,0.92570000,0.00000000
1570220760,1570220819,0.92390000,0.92390000,0.92340000,0.92340000,532.12000000
1570220820,1570220879,0.92320000,0.92320000,0.92320000,0.92320000,78.52000000
1570220880,1570220939,0.92190000,0.92190000,0.92190000,0.92190000,441.63000000
1570220940,1570220999,0.92190000,0.92190000,0.92190000,0.92190000,0.00000000
1570221000,1570221059,0.92190000,0.92190000,0.92190000,0.92190000,0.00000000
1570221060,1570221119,0.92190000,0.92190000,0.92190000,0.92190000,0.00000000
1570221120,1570221179,0.92470000,0.92470000,0.92470000,0.92470000,7.09000000
1570221180,1570221239,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570221240,1570221299,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570221300,1570221359,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570221360,1570221419,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570221420,1570221479,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570221480,1570221539,0.92470000,0.92470000,0.92470000,0.92470000,0.00000000
1570221540,1570221599,0.92550000,0.92550000,0.92550000,0.92550000,3.69000000
1570221600,1570221659,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570221660,1570221719,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570221720,1570221779,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570221780,1570221839,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570221840,1570221899,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570221900,1570221959,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570221960,1570222019,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570222020,1570222079,0.92550000,0.92550000,0.92550000,0.92550000,0.00000000
1570222080,1570222139,0.92550000,0.92550000,0.92550000,0.92550000,3.60000000
1570222140,1570222199,0.92530000,0.92530000,0.92530000,0.92530000,6.93000000
1570222200,1570222259,0.92530000,0.92530000,0.92530000,0.92530000,0.00000000
1570222260,1570222319,0.92530000,0.92530000,0.92530000,0.92530000,0.00000000
1570222320,1570222379,0.92260000,0.92290000,0.92260000,0.92290000,695.79000000
1570222380,1570222439,0.91910000,0.92210000,0.91900000,0.92210000,701.47000000
1570222440,1570222499,0.92210000,0.92210000,0.92210000,0.92210000,3.86000000
1570222500,1570222559,0.92270000,0.92270000,0.92270000,0.92270000,3.54000000
1570222560,1570222619,0.92160000,0.92340000,0.92160000,0.92340000,16.01000000
1570222620,1570222679,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570222680,1570222739,0.92340000,0.92340000,0.92340000,0.92340000,0.00000000
1570222740,1570222799,0.92240000,0.92240000,0.92240000,0.92240000,186.97000000
1570222800,1570222859,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570222860,1570222919,0.92240000,0.92240000,0.92240000,0.92240000,3.03000000
1570222920,1570222979,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570222980,1570223039,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223040,1570223099,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223100,1570223159,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223160,1570223219,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223220,1570223279,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223280,1570223339,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223340,1570223399,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223400,1570223459,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223460,1570223519,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223520,1570223579,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223580,1570223639,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223640,1570223699,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223700,1570223759,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223760,1570223819,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223820,1570223879,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223880,1570223939,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570223940,1570223999,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570224000,1570224059,0.92240000,0.92240000,0.92240000,0.92240000,0.00000000
1570224060,1570224119,0.91940000,0.92180000,0.91840000,0.91840000,1563.65000000
1570224120,1570224179,0.91840000,0.91840000,0.91840000,0.91840000,0.00000000
1570224180,1570224239,0.91940000,0.91940000,0.91940000,0.91940000,424.95000000
1570224240,1570224299,0.91940000,0.91940000,0.91940000,0.91940000,0.00000000
1570224300,1570224359,0.91940000,0.91940000,0.91940000,0.91940000,0.00000000
1570224360,1570224419,0.92350000,0.92350000,0.92350000,0.92350000,192.75000000
1570224420,1570224479,0.92350000,0.92350000,0.92350000,0.92350000,0.00000000
1570224480,1570224539,0.92350000,0.92350000,0.92350000,0.92350000,0.00000000
1570224540,1570224599,0.92350000,0.92350000,0.92350000,0.92350000,0.00000000
1570224600,1570224659,0.92350000,0.92350000,0.92350000,0.92350000,0.00000000
1570224660,1570224719,0.92350000,0.92350000,0.92350000,0.92350000,0.00000000
1570224720,1570224779,0.92280000,0.92280000,0.92280000,0.92280000,3.96000000
1570224780,1570224839,0.92280000,0.92280000,0.92280000,0.92280000,0.00000000
1570224840,1570224899,0.92260000,0.92260000,0.92260000,0.92260000,3.73000000
1570224900,1570224959,0.92260000,0.92260000,0.92260000,0.92260000,0.00000000
1570224960,1570225019,0.92260000,0.92260000,0.92260000,0.92260000,0.00000000
1570225020,1570225079,0.92260000,0.92260000,0.92260000,0.92260000,0.00000000
1570225080,1570225139,0.92210000,0.92210000,0.92210000,0.92210000,4.02000000
1570225140,1570225199,0.92210000,0.92210000,0.92210000,0.92210000,0.00000000
1570225200,1570225259,0.92210000,0.92210000,0.92210000,0.92210000,0.00000000
1570225260,1570225319,0.92210000,0.92210000,0.92210000,0.92210000,0.00000000
1570225320,1570225379,0.92210000,0.92210000,0.92210000,0.92210000,0.00000000
1570225380,1570225439,0.92210000,0.92210000,0.92210000,0.92210000,0.00000000
1570225440,1570225499,0.92210000,0.92210000,0.92210000,0.92210000,0.00000000
1570225500,1570225559,0.92220000,0.92220000,0.92220000,0.92220000,3.34000000
1570225560,1570225619,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225620,1570225679,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225680,1570225739,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225740,1570225799,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225800,1570225859,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225860,1570225919,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225920,1570225979,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570225980,1570226039,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226040,1570226099,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226100,1570226159,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226160,1570226219,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226220,1570226279,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226280,1570226339,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226340,1570226399,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226400,1570226459,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226460,1570226519,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226520,1570226579,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226580,1570226639,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226640,1570226699,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226700,1570226759,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226760,1570226819,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226820,1570226879,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226880,1570226939,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570226940,1570226999,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570227000,1570227059,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570227060,1570227119,0.92220000,0.92220000,0.92220000,0.92220000,0.00000000
1570227120,1570227179,0.91590000,0.91720000,0.91590000,0.91720000,115.17000000
1570227180,1570227239,0.91720000,0.91720000,0.91720000,0.91720000,3.46000000
1570227240,1570227299,0.91720000,0.91720000,0.91720000,0.91720000,0.00000000
1570227300,1570227359,0.91720000,0.91820000,0.91720000,0.91820000,18.26000000
1570227360,1570227419,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227420,1570227479,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227480,1570227539,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227540,1570227599,0.91820000,0.91820000,0.91820000,0.91820000,3.54000000
1570227600,1570227659,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227660,1570227719,0.91820000,0.91820000,0.91820000,0.91820000,32.60000000
1570227720,1570227779,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227780,1570227839,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227840,1570227899,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227900,1570227959,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570227960,1570228019,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228020,1570228079,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228080,1570228139,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228140,1570228199,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228200,1570228259,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228260,1570228319,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228320,1570228379,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228380,1570228439,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228440,1570228499,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228500,1570228559,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228560,1570228619,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228620,1570228679,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228680,1570228739,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228740,1570228799,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228800,1570228859,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228860,1570228919,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570228920,1570228979,0.91820000,0.91820000,0.91820000,0.91820000,3.83000000
1570228980,1570229039,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570229040,1570229099,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570229100,1570229159,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570229160,1570229219,0.91820000,0.91820000,0.91820000,0.91820000,0.00000000
1570229220,1570229279,0.91550000,0.91970000,0.91500000,0.91970000,1317.91000000
1570229280,1570229339,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229340,1570229399,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229400,1570229459,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229460,1570229519,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229520,1570229579,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229580,1570229639,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229640,1570229699,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229700,1570229759,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229760,1570229819,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229820,1570229879,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229880,1570229939,0.91970000,0.91970000,0.91970000,0.91970000,0.00000000
1570229940,1570229999,0.91930000,0.91930000,0.91930000,0.91930000,3.98000000
1570230000,1570230059,0.91930000,0.91930000,0.91930000,0.91930000,0.00000000
1570230060,1570230119,0.91930000,0.91930000,0.91930000,0.91930000,0.00000000
1570230120,1570230179,0.91930000,0.91930000,0.91930000,0.91930000,0.00000000
1570230180,1570230239,0.91930000,0.91930000,0.91930000,0.91930000,0.00000000
1570230240,1570230299,0.91930000,0.91930000,0.91930000,0.91930000,0.00000000
1570230300,1570230359,0.91930000,0.91930000,0.91930000,0.91930000,0.00000000
1570230360,1570230419,0.91870000,0.91870000,0.91870000,0.91870000,13.59000000
1570230420,1570230479,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230480,1570230539,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230540,1570230599,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230600,1570230659,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230660,1570230719,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230720,1570230779,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230780,1570230839,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230840,1570230899,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230900,1570230959,0.91870000,0.91870000,0.91870000,0.91870000,0.00000000
1570230960,1570231019,0.91870000,0.91910000,0.91870000,0.91910000,190.14000000
1570231020,1570231079,0.91910000,0.91910000,0.91910000,0.91910000,0.00000000
1570231080,1570231139,0.91910000,0.91910000,0.91910000,0.91910000,0.00000000
1570231140,1570231199,0.91910000,0.91910000,0.91910000,0.91910000,0.00000000
1570231200,1570231259,0.91910000,0.91910000,0.91910000,0.91910000,0.00000000
1570231260,1570231319,0.91910000,0.91910000,0.91910000,0.91910000,0.00000000
1570231320,1570231379,0.91910000,0.91910000,0.91910000,0.91910000,0.00000000
1570231380,1570231439,0.91900000,0.91900000,0.91900000,0.91900000,3.72000000
1570231440,1570231499,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000
1570231500,1570231559,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000
